


0.5737322702997525	1.547828186041638	1.000279077324156	0.29086613514987625	90.85147369497173	27.19696058975129	1.8536624619447726	-22.042424564137626	75.83576293563598
0.5768578629533423	1.537263721180918	1.0002771719323238	0.29242893147667115	90.69791246533917	27.3055079746795	1.8552252582715676	-22.148989300222603	75.76043606438681
0.5799834556069321	1.5268003084496051	1.000275287322796	0.29399172780346605	90.54472563016085	27.413790707288637	1.8567880545983626	-22.255439677647864	75.68519002374792
0.5831090482605219	1.5164363022458567	1.0002734224657153	0.29555452413026095	90.39191107589012	27.52181028111131	1.8583508509251576	-22.361776399759023	75.61002431754524
0.5862346409141117	1.5061700918843643	1.0002715762979133	0.2971173204570559	90.23946670340897	27.62956818002706	1.8599136472519522	-22.468000167429924	75.53493845189439
0.5893602335677015	1.4960001008926043	1.0002697478715117	0.29868011678385076	90.0873904279005	27.737065878350073	1.8614764435787476	-22.574111679085643	75.45993193518329
0.5924858262212913	1.4859247861032066	1.0002679363515943	0.30024291311064566	89.93568017872224	27.84430484091588	1.8630392399055422	-22.68011163072496	75.38500427805538
0.595611418874881	1.4759426367750252	1.0002661410139573	0.30180570943744056	89.7843338992812	27.95128652316727	1.8646020362323372	-22.786000715943302	75.31015499339202
0.5987370115284709	1.4660521737418475	1.0002643612429338	0.30336850576423546	89.63334954690998	28.058012371239286	1.8661648325591318	-22.891779625954918	75.23538359629609
0.6018626041820607	1.4562519485877516	1.0002625965292984	0.3049313020910303	89.48272509274427	28.16448382204333	1.867727628885927	-22.997449048718902	75.16068960114484
0.6049881968356505	1.446540542848115	1.0002608464682352	0.3064940984178252	89.3324585216015	28.27070230335048	1.8692904252127218	-23.10300966764814	75.08607251738763
0.6081137894892403	1.4369165672353774	1.0002591107573817	0.30805689474462017	89.18254783186072	28.376669233873873	1.8708532215395168	-23.208462164893298	75.0115318602681
0.6112393821428301	1.4273786608886456	1.0002573891949338	0.30961969107141507	89.03299103289149	28.482386022565766	1.8724160178663116	-23.313807220348153	74.93706714744177
0.6143649747964199	1.4179254906462997	1.0002556816778176	0.31118248739821	88.8837861394787	28.5878540669219	1.8739788141931066	-23.419045511604743	74.86267789873952
0.6174905674500096	1.4085557503407768	1.0002539881999242	0.3127452837250048	88.73493118137281	28.693074756118932	1.8755416105199014	-23.524177713974996	74.78836363615112
0.6206161601035994	1.3992681601147465	1.0002523088503996	0.3143080800517997	88.58642420170332	28.79804947063029	1.8771044068466964	-23.629204500512444	74.7141238838086
0.6237417527571892	1.3900614657579273	1.0002506438119967	0.3158708763785946	88.43826325667409	28.90277958224454	1.878667203173491	-23.73412654203363	74.63995816797026
0.626867345410779	1.3809344380638204	1.0002489933594823	0.3174336727053895	88.29044641544934	29.007266454143302	1.880229999500286	-23.8389445071396	74.5658660170043
0.6299929380643688	1.37188587220566	1.0002473578580957	0.3189964690321845	88.14297176004092	29.11151144097834	1.881792795827081	-23.943659062236964	74.49184696137277
0.6331185307179586	1.3629145871309207	1.000245737762062	0.32055926535897933	87.99583738519658	29.21551588894792	1.883355592153876	-24.048270871559126	74.41790053361574
0.6362441233715485	1.3540194248630357	1.000244133531376	0.32212206168577423	87.84904139828944	29.319281135872416	1.8849183884806706	-24.152780597181604	74.34402626831817
0.6393697160251381	1.3451992481418544	1.000242544297304	0.32368485801256913	87.70258191920861	29.422808511269086	1.8864811848074656	-24.25718889847139	74.27022370034446
0.6424953086787281	1.3364529415503763	1.0002409690723961	0.32524765433936403	87.55645708025081	29.52609933642621	1.8880439811342604	-24.361496431696658	74.19649236361822
0.6456209013323179	1.3277794115658936	1.000239407186752	0.3268104506661589	87.41066502601322	29.62915492447641	1.8896067774610557	-24.465703850928694	74.12283179385426
0.6487464939859077	1.3191775857499186	1.0002378580767712	0.3283732469929538	87.26520391328727	29.731976580469286	1.8911695737878502	-24.569811808144177	74.04924152879653
0.6518720866394975	1.3106464122385382	1.0002363212833063	0.32993604331974874	87.12007191095353	29.834565601443312	1.8927323701146455	-24.673820953245905	73.97572110820236
0.6549976792930873	1.3021848592474368	1.0002347964498757	0.33149883964654364	86.9752671998778	29.93692327649705	1.89429516644144	-24.77773193408279	73.90227007382737
0.6581232719466771	1.293791914591096	1.0002332833209338	0.33306163597333854	86.83078797280803	30.039050886859638	1.8958579627682353	-24.881545396470408	73.8288879694096
0.6612488646002668	1.2854665852157072	1.0002317817401964	0.3346244323001334	86.68663243239013	30.140949705306163	1.8974207590950298	-24.98526198421075	73.75557434065487
0.6643744572538566	1.2772078967453242	1.0002302916490202	0.33618722862692824	86.54279878550842	30.242620994267796	1.8989835554218248	-25.088882339112565	73.6823287352212
0.6675000499074463	1.2690148930408456	1.000228813084833	0.33775002495372314	86.39928525157414	30.344066008781024	1.9005463517486196	-25.192407101010936	73.60915070270406
0.6706256425610361	1.2608866357713784	1.0002273461796163	0.33931282128051804	86.2560900617748	30.44528599633354	1.9021091480754146	-25.295836907787184	73.5360397946213
0.6737512352146259	1.2528222039976025	1.000225891158435	0.340875617607313	86.11321145876974	30.546282196860588	1.9036719444022097	-25.39917239530185	73.46299556414792
0.6768768278682157	1.244820693766816	1.0002244483380884	0.3424384139341079	85.9706476965922	30.64705584281169	1.9052347407290045	-25.502414196377096	73.39001756312297
0.6800024205218055	1.2368812173991963	1.0002230178670248	0.34400121026090275	85.82839704055223	30.747608159216753	1.9067975370557995	-25.605562941139418	73.3171053430415
0.6831280131753954	1.2290029024246953	1.0002215991621828	0.34556400658769765	85.68645776714067	30.84794036375153	1.9083603333825943	-25.708619257795036	73.24425845725017
0.6862536058289852	1.2211848920678932	1.0002201915837459	0.34712680291449255	85.54482816393397	30.94805366680243	1.9099231297093893	-25.811583772664864	73.17147646097764
0.6893791984825749	1.2134263450883604	1.0002187945968286	0.34868959924128745	85.40350652950002	31.047949271530683	1.911485926036184	-25.914457110203582	73.09875891132023
0.6925047911361647	1.2057264354262658	1.0002174077698016	0.3502523955680823	85.26249117330491	31.147628373935937	1.913048722362979	-26.01723989301888	73.02610536722726
0.6956303837897545	1.1980843518576008	1.0002160307726662	0.35181519189487725	85.1217804156205	31.24709216291925	1.9146115186897736	-26.11993274189023	72.95351538948674
0.6987559764433443	1.1904992976587112	1.00021466337548	0.35337798822167216	84.98137258743309	31.346341820345373	1.9161743150165687	-26.222536275788013	72.88098854071097
0.7018815690969341	1.182970490279852	1.0002133054468327	0.35494078454846706	84.84126603035276	31.445378521104544	1.9177371113433637	-26.325051111892016	72.80852438532246
0.7050071617505239	1.175497161027474	1.000211956952365	0.35650358087526196	84.7014590965237	31.544203433173696	1.9192999076701587	-26.42747786561029	72.73612248953971
0.7081327544041136	1.1680785547549797	1.0002106179533388	0.3580663772020568	84.56195014853552	31.642817717676955	1.9208627039969535	-26.529817150601072	72.66378242137263
0.7112583470577034	1.1607139295616766	1.0002092886052454	0.3596291735288517	84.42273755788878	31.741222528401924	1.9224255003237483	-26.632069579662552	72.59150375298323
0.7143839397112932	1.1534025564996857	1.0002079691564625	0.3611919698556466	84.2838196993047	31.839419009729404	1.9239882966505433	-26.734235762614972	72.51928605481943
0.717509532364883	1.1461437192885473	1.0002066599469501	0.36275476618244157	84.14519495784047	31.937408299362698	1.925551092977338	-26.836316306399198	72.44712889590146
0.7206351250184728	1.1389367138312976	1.0002053612260764	0.36431756250923647	84.00686172895006	32.035191528442795	1.927113889304133	-26.938311816254934	72.37503184700017
0.7237607176720626	1.1317808472218827	1.000204072507697	0.3658803588360313	83.86881841818837	32.13276982152776	1.9286766856309279	-27.04022289573877	72.30299448062338
0.7268863103256525	1.1246754381913233	1.0002027931742727	0.3674431551628262	83.73106344112647	32.2301442966501	1.9302394819577229	-27.142050146742292	72.23101637100214
0.7300119029792422	1.117619817122288	1.0002015227121532	0.3690059514896211	83.59359522326771	32.327316065373765	1.9318022782845174	-27.24379416950997	72.15909709407715
0.733137495632832	1.1106133257971371	1.0002002607099987	0.370568747816416	83.45641219996473	32.42428623285051	1.9333650746113125	-27.34545556265713	72.08723622748526
0.7362630882864218	1.103655317152491	1.0001990068572988	0.37213154414321087	83.31951281633701	32.521055897875726	1.9349278709381075	-27.447034923187537	72.01543335054606
0.7393886809400116	1.0967451550400653	1.0001977609429344	0.3736943404700058	83.18289552718949	32.61762615294382	1.9364906672649025	-27.548532846511215	71.94368804424845
0.7425142735936014	1.0898822139935889	1.0001965228537804	0.3752571367968007	83.04655879693186	32.713998084303014	1.9380534635916975	-27.64994992646195	71.87199989123756
0.7456398662471913	1.0830658790016308	1.0001952925733533	0.37681993312359563	82.91050109949855	32.81017277200962	1.939616259918492	-27.751286754728056	71.80036847428336
0.7487654589007811	1.0762955452861511	1.0001940701804977	0.37838272945039053	82.77472091826954	32.9061512899819	1.941179056245287	-27.85254391772609	71.72879336820648
0.7518910515543707	1.0695706180866162	1.000192855848112	0.3799455257771854	82.63921674599202	33.00193470605329	1.9427418525720819	-27.95372200238766	71.65727415487652
0.7550166442079606	1.0628905124495103	1.0001916498419143	0.3815083221039803	82.50398708470252	33.097524082025295	1.9443046488988769	-28.05482159468734	71.58581041927401
0.7581422368615502	1.0562546530230918	1.0001904525192442	0.3830711184307751	82.36903044565013	33.192920473719674	1.9458674452256717	-28.155843279088796	71.51440174799355
0.76126782951514	1.049662474138225	1.0001892645956494	0.3846339147575701	82.23434534888582	33.288124930895094	1.9474302415524667	-28.256787638562084	71.44304772923074
0.7643934221687299	1.0431134190452178	1.0001880866075863	0.386196711084365	82.09993031907943	33.38313849562507	1.9489930378792617	-28.357655254600484	71.37174795276943
0.7675190148223197	1.0366069384891257	1.0001869177118816	0.3877595074111599	81.96578388678216	33.47796220285471	1.9505558342060563	-28.458446707237535	71.30050200996887
0.7706446074759096	1.030142492034522	1.0001857571052262	0.38932230373795473	81.8319045914726	33.572597081702725	1.9521186305328513	-28.559162575064	71.22930949375093
0.7737702001294994	1.0237195479534418	1.0001846040898408	0.39088510006474964	81.69829098155054	33.667044155539024	1.9536814268596463	-28.659803435244438	71.15816999858768
0.7768957927830892	1.0173375830468592	1.0001834580720252	0.39244789639154454	81.56494161426336	33.76130444203439	1.9552442231864413	-28.76036986353405	71.0870831204886
0.7800213854366789	1.0109960824704962	1.0001823185607497	0.39401069271833944	81.43185505563319	33.8553789532098	1.9568070195132359	-28.860862434295242	71.01604845698826
0.7831469780902687	1.0046945395648377	1.000181185166287	0.39557348904513434	81.29902988038467	33.94926869548521	1.958369815840031	-28.96128171833993	70.94506560180739
0.7862725707438585	0.9984324556892381	1.000180057598883	0.39713628537192924	81.16646467187346	34.04297466972787	1.9599326121668257	-29.061628283155606	70.8741341454708
0.7893981633974483	0.992209340060002	1.0001789356674669	0.39869908169872414	81.03415802201536	34.13649787130036	1.9614954084936207	-29.161902697067294	70.80325368546413
0.7925237560510381	0.9860247095923262	1.0001778192783968	0.40026187802551905	80.90210853121619	34.22983929010794	1.9630582048204157	-29.262105527064485	70.73242382080946
0.7956493487046279	0.9798780887460002	1.0001767084342432	0.40182467435231395	80.77031480830203	34.322999910645706	1.9646210011472105	-29.362237338802824	70.66164415201698
0.7987749413582177	0.9737690093747562	1.0001756032326086	0.4033874706791088	80.63877547045065	34.41598071204519	1.9661837974740055	-29.462298696620312	70.59091428107257
0.8019005340118074	0.9676970105791716	1.0001745038649794	0.4049502670059037	80.50748914312294	34.508782668120595	1.9677465938008	-29.562290163553353	70.52023381142578
0.8050261266653972	0.9616616385630211	1.0001734106156128	0.40651306333269865	80.3764544599955	34.60140674741454	1.969309390127595	-29.662212301352977	70.44960234797762
0.808151719318987	0.9556624464929921	1.0001723238604572	0.40807585965949356	80.24567006289345	34.69385391324352	1.97087218645439	-29.762065670500647	70.37901949706868
0.8112773119725768	0.9496989943616617	1.0001712440661037	0.4096386559862884	80.11513460156203	34.7861251236724	1.9724349827811851	-29.86185083022449	70.30848486646755
0.8144029046261667	0.9437708488536531	1.0001701717887688	0.4112014523130833	79.98484673005873	34.87822133001303	1.9739977791079797	-29.96156833825164	70.23799806474132
0.8175284972797565	0.937877583214884	1.0001691076733075	0.4127642486398782	79.85480510688456	34.97014347691991	1.9755605754347747	-30.06121874944658	70.16755869804169
0.8206540899333463	0.9320187763268868	1.000168051595977	0.4143270449666731	79.72500839836783	35.06189250391778	1.9771233717615697	-30.16080261691833	70.09716637271254
0.823779682586936	0.9261940120759893	1.0001670020901732	0.415889841293468	79.59545527873593	35.153469345504234	1.9786861680883645	-30.26032049255652	70.02682069650825
0.8269052752405258	0.920402881463743	1.0001659587267364	0.4174526376202629	79.46614443005109	35.24487493119287	1.9802489644151595	-30.359772927047043	69.95652127858204
0.8300308678941156	0.9146449816263013	1.0001649212018808	0.4190154339470578	79.33707454214682	35.336110185556095	1.9818117607419543	-30.459160469887475	69.88626772947396
0.8331564605477054	0.9089199156927853	1.000163889310435	0.4205782302738527	79.20824431256479	35.42717602826761	1.9833745570687493	-30.55848366940275	69.81605966109936
0.8362820532012952	0.9032272926702982	1.0001628629446886	0.4221410266006476	79.07965244649257	35.51807337414442	1.9849373533955441	-30.6577430727604	69.74589668673724
0.839407645854885	0.8975667273315316	1.0001618420932736	0.4237038229274425	78.95129765670157	35.60880313318857	1.9865001497223391	-30.756939225986095	69.67577842101862
0.8425332385084748	0.8919378401048951	1.0001608268400808	0.42526661925423737	78.82317866348589	35.69936621062843	1.988062946049134	-30.856072674066077	69.60570448011214
0.8456588311620645	0.8863402569671026	1.0001598173632027	0.42682941558103227	78.69529419460149	35.78976350695969	1.989625742375929	-30.955143965182632	69.5356744911879
0.8487844238156543	0.8807736093301106	1.0001588139247801	0.4283922119078272	78.56764298520599	35.87999591798596	1.991188538702724	-31.054153642684366	69.46568807420822
0.8519100164692441	0.8752375336251137	1.000157816511686	0.4299550082346221	78.44022377779902	35.97006433485898	1.9927513350295185	-31.153102245653468	69.39574484332351
0.8550356091228339	0.8697316711147016	1.0001568247224042	0.431517804561417	78.31303532216306	36.05996964411858	1.9943141313563135	-31.25199031207658	69.32584441400964
0.8581612017764239	0.864255668201606	1.0001558382219795	0.4330806008882119	78.18607637530495	36.149712727732215	1.9958769276831085	-31.35081837885969	69.2559864030567
0.8612867944300137	0.858809176361473	1.0001548567742244	0.4346433972150068	78.05934570539462	36.23929446498977	1.9974397240099035	-31.449586981843204	69.1861704285575
0.8644123870836035	0.8533918520482158	1.0001538802406253	0.4362061935418017	77.93284209937536	36.32871573615475	1.9990025203366981	-31.54829665581681	69.1163961098965
0.8675379797371932	0.8480033566014326	1.0001529085792795	0.4377689898685966	77.80656432746835	36.41797740602675	2.000565316663493	-31.646947934534413	69.04666306773821
0.870663572390783	0.8426433561558359	1.0001519418438614	0.4393317861953915	77.68051116380718	36.507080333477546	2.002128112990288	-31.745541350728814	68.97697092401646
0.8737891650443728	0.8373115215526412	1.000150980182618	0.4408945825221864	77.55468138957629	36.5960253729667	2.0036909093170827	-31.844077436126497	68.90731930192302
0.8769147576979626	0.8320075282528677	1.0001500238373953	0.4424573788489813	77.42907379295457	36.684813374579406	2.005253705643878	-31.942556721462424	68.83770782589664
0.8800403503515524	0.8267310561439645	1.0001490730113876	0.4440201751757762	77.30368716905903	36.773445184063974	2.0068165019706727	-32.04097973649438	68.76813612161213
0.8831659430051422	0.821481789074544	1.0001481273986463	0.4455829715025711	77.17852031988933	36.86192164286893	2.0083792982974678	-32.13934701008339	68.69860381610928
0.886291535658732	0.8162594151447703	1.0001471866193754	0.44714576782936594	77.05357205427266	36.9502435881799	2.0099420946242628	-32.23765907646515	68.62911055109977
0.8894171283123217	0.8110636267718065	1.0001462503928058	0.4487085641561609	76.92884118780893	37.038411852956095	2.0115048909510573	-32.335916463454105	68.55965595764324
0.8925427209659115	0.8058941206113471	1.0001453185361644	0.4502713604829558	76.80432654281687	37.12642726596653	2.0130676872778523	-32.43411969227669	68.4902396559919
0.8956683136195013	0.8007505974807995	1.0001443909636594	0.4518341568097507	76.68002694828017	37.214290651825934	2.0146304836046474	-32.53226928320141	68.42086126763284
0.8987939062730911	0.79563276228408	1.0001434676854948	0.45339695313654554	76.55594123979432	37.30200283103029	2.016193279931442	-32.630365755553214	68.35152041527671
0.901919498926681	0.7905403239379891	1.0001425488069127	0.45495974946334045	76.432068259514	37.38956461999223	2.017756076258237	-32.728409627727984	68.2822167228468
0.9050450915802708	0.7854729953001238	1.0001416345272622	0.45652254579013535	76.30840685610055	37.47697683107591	2.019318872585032	-32.82640142113215	68.21294982362576
0.9081706842338606	0.7804304930897046	1.0001407251280972	0.45808534211693025	76.18495588467047	37.5642402726318	2.020881668911827	-32.924341669225214	68.14371937876764
0.9112962768874502	0.7754125375240889	1.0001398205922678	0.4596481384437251	76.0617142067438	37.651355749031076	2.0224444652386215	-33.02223088861257	68.07452501713557
0.91442186954104	0.7704188522176724	1.000138920547044	0.46121093477052	75.93868069019331	37.73832406069971	2.0240072615654165	-33.12006959291561	68.00536636440322
0.9175474621946298	0.7654491644572206	1.0001380246952838	0.4627737310973149	75.81585420919404	37.82514600415233	2.0255700578922116	-33.21785829488233	67.93624304741836
0.9206730548482195	0.7605032051547486	1.0001371328378532	0.46433652742410975	75.69323364417328	37.91182237202579	2.027132854219006	-33.31559750640136	67.86715469419205
0.9237986475018093	0.7555807087833629	1.0001362448726658	0.46589932375090465	75.57081788176086	37.99835395311241	2.028695650545801	-33.41328773855459	67.79810093396617
0.9269242401553991	0.7506814133144109	1.000135360793749	0.46746212007769955	75.44860581474012	38.08474153239298	2.0302584468725957	-33.51092951472485	67.72908142366552
0.9300498328089889	0.7458050601559063	1.0001344806903367	0.46902491640449445	75.32659634199904	38.17098589106956	2.031821243199391	-33.60852335456625	67.66009581506796
0.9331754254625787	0.7409513940922022	1.0001336047459888	0.4705877127312894	75.20478836848204	38.25708780659787	2.0333840395261857	-33.70606976620155	67.59114373924153
0.9363010181161685	0.736120163223908	1.0001327332364136	0.47215050905808426	75.08318080514192	38.34304805271943	2.034946835852981	-33.80356925695679	67.52222482837205
0.9394266107697583	0.7313111186706345	1.000131866201289	0.47371330538487916	74.96177256889247	38.42886739949366	2.0365096321797758	-33.90102233337453	67.453338715753
0.942552203423348	0.7265240143762561	1.0001310032426938	0.47527610171167406	74.8405625825613	38.51454661332936	2.0380724285065708	-33.99842950122803	67.3844850357748
0.9456777960769379	0.7217586074436717	1.000130144047915	0.47683889803846896	74.71954977484322	38.60008645701627	2.0396352248333653	-34.095791267928504	67.31566342864103
0.9488033887305277	0.7170146580899456	1.000129288402234	0.4784016943652638	74.59873308025387	38.68548768975609	2.0411980211601604	-34.193108150472405	67.24687355586913
0.9519289813841175	0.7122919295923691	1.000128436188019	0.4799644906920587	74.47811143908385	38.770751067193515	2.0427608174869554	-34.29038065457003	67.17811505897448
0.9550545740377073	0.7075901882355944	1.000127587383843	0.48152728701885367	74.35768379735318	38.85587734144681	2.0443236138137504	-34.387609283405	67.10938757693188
0.9581801666912971	0.7029092032598047	1.0001267420636235	0.48309008334564857	74.23744910676625	38.940867261138216	2.045886410140545	-34.48479453946152	67.04069074976036
0.9613057593448869	0.6982487468099053	1.0001259003957896	0.48465287967244347	74.11740632293515	39.02572157051225	2.04744920646734	-34.58193692453799	66.97202421851306
0.9644313519984766	0.693608593885705	1.0001250626424736	0.4862156759992383	73.99755439208964	39.110441002447516	2.049012002794135	-34.67903693976049	66.90338762526771
0.9675569446520664	0.6889885222255351	1.000124229060693	0.4877784723260332	73.87789226812711	39.195026287405426	2.0505747991209295	-34.77609508824742	66.83478061821171
0.9706825373056562	0.6843883118968417	1.0001233993700092	0.4893412686528281	73.75841891227853	39.27947815332566	2.0521375954477246	-34.8731118730017	66.76620284747402
0.973808129959246	0.679807745583431	1.0001225732223051	0.490904064979623	73.63913329136231	39.363797324762956	2.0537003917745196	-34.97008779417037	66.69765395984535
0.9769337226128358	0.6752466086607803	1.000121750375687	0.492466861306418	73.52003437774027	39.44798452291625	2.055263188101314	-35.067023351290686	66.62913360309226
0.9800593152664256	0.6707046891447596	1.000120930685481	0.4940296576332128	73.40112114927398	39.53204046565769	2.0568259844281096	-35.163919043303466	66.56064142594728
0.9831849079200154	0.666181777646874	1.0001201141034002	0.49559245396000773	73.28239258928156	39.61596586756129	2.058388780754904	-35.260775368565945	66.49217707809929
0.9863105005736053	0.66167766733036	1.0001193006767293	0.49715525028680263	73.16384768649463	39.69976143993151	2.059951577081699	-35.35759282447102	66.42374020944267
0.9894360932271951	0.6571921538671167	1.0001184905475353	0.49871804661359753	73.04548543501588	39.7834278908314	2.0615143734084937	-35.45437190537554	66.35533046618069
0.9925616858807849	0.6527250353954537	1.0001176839519006	0.5002808429403924	72.92730483427677	39.86696592511077	2.063077169735289	-35.551113106522614	66.28694749819051
0.9956872785343747	0.6482761124711401	1.0001168812076149	0.5018436392671873	72.80930488899571	39.950376244433876	2.0646399660620838	-35.6478169236005	66.21859095812007
0.9988128711879645	0.6438451877073748	1.0001160822169866	0.5034064355939822	72.69148460913658	40.033659547307174	2.066202762388879	-35.7444838619995	66.15026051844997
1.0019384638415543	0.6394320658054633	1.0001152865590253	0.5049692319207771	72.57384300986749	40.11681652910655	2.067765558715674	-35.8411144049853	66.08195581242792
1.005064056495144	0.6350365538172412	1.0001144939495175	0.506532028247572	72.45637911152005	40.19984788210459	2.069328355042469	-35.937709026187584	66.01367645772038
1.0081896491487337	0.6306584610810908	1.0001137042017025	0.5080948245743669	72.33909193954884	40.28275429549753	2.0708911513692634	-36.03426824174624	65.9454221521179
1.0113152418023237	0.6262975991838089	1.0001129172254788	0.5096576209011618	72.22198052449124	40.365536455431936	2.0724539476960584	-36.13079257032031	65.87719259912129
1.0144408344559135	0.621953781923184	1.0001121330266303	0.5112204172279566	72.1050439019277	40.448195045031326	2.0740167440228534	-36.22728247859154	65.80898740882135
1.0175664271095033	0.6176268252712609	1.000111351706079	0.5127832135547515	71.98828111244204	40.5307307444225	2.075579540349648	-36.32373845753188	65.74080623763517
1.020692019763093	0.6133165473382789	1.0001105734591544	0.5143460098815464	71.87169120158255	40.61314423076156	2.077142336676443	-36.42016102628656	65.67264879444129
1.023817612416683	0.6090227683372732	1.0001097985748892	0.5159088062083413	71.75527321982293	40.69543617826003	2.078705133003238	-36.51655061718211	65.60451463300873
1.0269432050702727	0.60474531044306	1.000109027259607	0.5174716025351362	71.63902622252382	40.77760725821041	2.0802679293300326	-36.612907675125925	65.53640333274416
1.0300687977238625	0.6004839974632578	1.0001082591389419	0.5190343988619313	71.52294926989461	40.85965813901184	2.081830725656828	-36.70923277168301	65.46831470166042
1.0331943903774523	0.5962386551912399	1.00010749388152	0.5205971951887262	71.4070414269555	40.94158948619539	2.0833935219836226	-36.80552637125841	65.40024835671589
1.0363199830310421	0.5920091114099416	1.0001067312588405	0.5221599915155211	71.29130176349989	41.023401962449206	2.084956318310418	-36.90178891094207	65.33220386863087
1.0394455756846317	0.587795195855998	1.0001059711392963	0.523722787842316	71.17572935405704	41.10509622764349	2.086519114637212	-36.99802093257497	65.26418099567944
1.0425711683382215	0.5835967401876513	1.0001052134874426	0.5252855841691109	71.06032327785516	41.18667293885528	2.088081910964007	-37.09422291745503	65.19617938975253
1.0456967609918113	0.5794135779532293	1.0001044583632852	0.5268483804959057	70.94508261884071	41.26813275042564	2.0896447072908018	-37.19039528741209	65.12819860014727
1.048822353645401	0.5752455445601883	1.0001037059215923	0.5284111768227006	70.83000646158946	41.34947631161886	2.091207503617597	-37.28653854788496	65.06023832505768
1.051947946298991	0.5710924772447	1.0001029564112234	0.5299739731494955	70.71509388828777	41.43070426485729	2.092770299944392	-37.38265324172058	64.99229832855289
1.0550735389525807	0.5669542150268608	1.000102210148167	0.5315367694762904	70.60034398522882	41.51181724951265	2.0943330962711872	-37.478739801281485	64.92437818317534
1.0581991316061705	0.5628305983895554	1.0001014669954684	0.5330995658030853	70.48575584333001	41.59281590225111	2.095895892597982	-37.57479869035864	64.85647751831597
1.0613247242597603	0.5587214693718103	1.000100726561277	0.5346623621298802	70.3713285580968	41.67370085705704	2.097458688924777	-37.67083045592997	64.78859610819839
1.0644503169133501	0.5546266717546422	1.0000999885718045	0.5362251584566751	70.25706122958692	41.75447274525677	2.099021485251572	-37.76683555004573	64.72073356403376
1.06757590956694	0.5505460510213311	1.000099252850381	0.53778795478347	70.14295296237464	41.835132195541966	2.1005842815783664	-37.862814415481594	64.6528894831724
1.0707015022205297	0.5464794543297357	1.0000985193167617	0.5393507511102649	70.02900286551557	41.91567983399298	2.1021470779051614	-37.958767551127316	64.58506356059328
1.0738270948741195	0.5424267304850868	1.000097787986455	0.5409135474370598	69.91521005251153	41.996116284101966	2.1037098742319564	-38.05469544276766	64.51725546979755
1.0769526875277093	0.5383877299132496	1.0000970589700684	0.5424763437638547	69.80157364127591	42.07644216679576	2.105272670558751	-38.150598579204214	64.44946489040706
1.0800782801812991	0.5343623046344438	1.0000963324726773	0.5440391400906496	69.68809275409905	42.15665810045878	2.1068354668855465	-38.24647742553319	64.38169146305549
1.0832038728348887	0.5303503082374125	1.000095608793209	0.5456019364174445	69.57476651761417	42.23676470095555	2.108398263212341	-38.34233246898325	64.31393486694935
1.0863294654884785	0.5263515957350517	1.0000948880977865	0.5471647327442394	69.46159406276328	42.31676258165318	2.1099610595391356	-38.438163720446234	64.24619398601865
1.0894550581420683	0.5223660233354457	1.0000941700199555	0.5487275290710343	69.34857452476366	42.396652353443685	2.1115238558659306	-38.53397322588706	64.17847110572932
1.0925806507956581	0.518393448733803	1.0000934542467856	0.5502903253978292	69.23570704307438	42.476434624766064	2.1130866521927256	-38.62976033227679	64.11076399628996
1.0957062434492482	0.5144337311120619	1.0000927405632047	0.5518531217246241	69.1229907613631	42.55611000162828	2.11464944851952	-38.72552551313847	64.04307231863794
1.098831836102838	0.5104867311145564	1.00009202885075	0.553415918051419	69.01042482747326	42.63567908762906	2.1162122448463156	-38.82126924177786	63.975395734410476
1.1019574287564278	0.5065523108243957	1.0000913190869334	0.5549787143782138	68.89800839339142	42.71514248397958	2.11777504117311	-38.91699199129522	63.90773390593584
1.1050830214100176	0.5026303337402391	1.0000906113446257	0.5565415107050087	68.78574061521485	42.794500789524946	2.1193378374999057	-39.012694234597994	63.840086496224174
1.1082086140636072	0.4987206647534561	1.0000899057914605	0.5581043070318035	68.67362065311944	42.87375460076552	2.1209006338267002	-39.10837644441253	63.772453168958805
1.111334206717197	0.49482317012565963	1.0000892026892563	0.5596671033585984	68.56164767132778	42.9529045118781	2.122463430153495	-39.2040390932967	63.704833588487155
1.1144597993707868	0.490937717439515	1.0000885023382564	0.5612298996853933	68.44982083807753	43.031951114737055	2.12402622648029	-39.299682653651814	63.637227419811936
1.1175853920243766	0.48706417530485424	1.0000878045155897	0.5627926960121883	68.33813932559008	43.11089499893509	2.125589022807085	-39.39530759773481	63.56963432858239
1.1207109846779664	0.4832024135327994	1.0000871088547778	0.5643554923389832	68.22660231003925	43.18973675180405	2.1271518191338794	-39.4909143976704	63.502053981085396
1.1238365773315562	0.47935230324459166	1.0000864151068494	0.5659182886657781	68.1152089715206	43.2684769584356	2.128714615460675	-39.58650352546337	63.434486044236635
1.126962169985146	0.4755137168406563	1.0000857231195686	0.567481084992573	68.0039584940205	43.34711620170156	2.1302774117874694	-39.682075453010356	63.366930185571995
1.1300877626387358	0.4716865279799796	1.000085032836835	0.5690438813193679	67.89285006549332	43.42565506234305	2.1318402081142644	-39.77763065211237	63.29938607323862
1.1332133552923256	0.46787061155981674	1.0000843442981082	0.5706066776461628	67.78188287402389	43.5040941165482	2.1334030044410595	-39.87316959448665	63.231853375986404
1.1363389479459154	0.46406584369572434	1.0000836576378465	0.5721694739729577	67.67105610484286	43.582433934028536	2.134965800767854	-39.96869275177879	63.164331763159154
