


0.8074371217246241	0.9570308617252183	1.0001725717274716	0.6037185608623121	1.885128933845082	1.3000033204569126	1.7745148876572086	-0.45280948297713886	2.191886825317401
0.8097787143782138	0.9525538005236489	1.0001717608829022	0.604889357189107	1.8826485061354148	1.3015478528087843	1.7756856839840034	-0.4551792634653344	2.190411207575813
0.8121203070318037	0.9480966712411365	1.000170954099528	0.6060601535159018	1.8801705943961977	1.3030908184142878	1.7768564803107985	-0.45754700642575596	2.188936858590953
0.8144618996853934	0.9436592927803392	1.0001701516260197	0.6072309498426967	1.877695188005873	1.3046322238707804	1.778027276637593	-0.4599127209618964	2.187463772661244
0.8168034923389832	0.9392414860997327	1.0001693537388867	0.6084017461694916	1.8752222763816606	1.3061720757561488	1.7791980729643881	-0.4622764161512895	2.185991944105973
0.819145084992573	0.9348430740517194	1.0001685606011896	0.6095725424962866	1.8727518489793296	1.3077103806289432	1.780368869291183	-0.46463810104567743	2.184521367265181
0.8214866776461629	0.9304638805632934	1.000167771410028	0.6107433388230814	1.8702838952929701	1.3092471450285073	1.781539665617978	-0.46699778467118735	2.1830520364995403
0.8238282702997526	0.92610373195141	1.0001669858248783	0.6119141351498762	1.8678184048547697	1.3107823754751124	1.7827104619447727	-0.4693554760284993	2.1815839461902478
0.8261698629533424	0.9217624566218099	1.0001662036820198	0.6130849314766712	1.8653553672347856	1.312316078470085	1.7838812582715677	-0.47171118409302093	2.180117090738902
0.8285114556069322	0.9174398849044554	1.0001654248491605	0.614255727803466	1.8628947720407243	1.313848260495937	1.7850520545983626	-0.47406491781505117	2.1786514645673973
0.830853048260522	0.9131358490256988	1.0001646492251597	0.615426524130261	1.8604366089177211	1.315378928016498	1.7862228509251574	-0.4764166861199537	2.177187062117806
0.8331946409141118	0.9088501830809234	1.0001638767397494	0.6165973204570558	1.857980867548115	1.3169080874770391	1.7873936472519523	-0.4787664979083227	2.1757238778522683
0.8355362335677017	0.9045827230076485	1.0001631073532697	0.6177681167838508	1.8555275376512332	1.318435745304403	1.7885644435787476	-0.4811143620561511	2.1742619062528803
0.8378778262212914	0.9003333065590916	1.0001623410564033	0.6189389131106456	1.8530766089831714	1.3199619079071314	1.789735239905542	-0.4834602874149925	2.1728011418215827
0.840219418874881	0.8961017732781721	1.0001615778699195	0.6201097094374406	1.8506280713365773	1.3214865816755907	1.7909060362323372	-0.4858042828121359	2.1713415790800488
0.842561011528471	0.8918879644719567	1.0001608178444226	0.6212805057642354	1.848181914540437	1.3230097729820982	1.7920768325591319	-0.4881463570507578	2.1698832125695793
0.8449026041820608	0.8876917231865318	1.0001600610601056	0.6224513020910304	1.8457381284598562	1.3245314881810457	1.793247628885927	-0.49048651891009787	2.168426036850986
0.8472441968356506	0.8835128941822937	1.0001593076265096	0.6236220984178252	1.8432967029958534	1.3260517336090263	1.7944184252127218	-0.4928247771456129	2.166970046504492
0.8495857894892404	0.8793513238735279	1.0001585576411984	0.6247928947446202	1.8408576280851414	1.3275705155849562	1.7955892215395168	-0.4951611404891449	2.1655152361296133
0.85192738214283	0.8752068601274072	1.0001578109861624	0.625963691071415	1.8384208936999216	1.329087840410199	1.7967600178663115	-0.49749561764907796	2.164061600345063
0.8542689747964199	0.8710793523819746	1.0001570674842544	0.62713448739821	1.8359864897932605	1.3306037143292535	1.7979308141931067	-0.49982821731050453	2.1626091337886315
0.8566105674500097	0.8669686517033995	1.0001563269896516	0.6283052837250048	1.8335544062909794	1.3321181435236473	1.7991016105199014	-0.5021589481353768	2.1611578311170923
0.8589521601035996	0.8628746107632022	1.0001555893877294	0.6294760800517998	1.8311246331821576	1.3336311341775666	1.8002724068466964	-0.5044878187553511	2.1597076869747283
0.8612937527571893	0.8587970838157383	1.0001548545947991	0.6306468763785946	1.828697160491183	1.3351426924579692	1.8014432031734913	-0.5068148377639023	2.158258695959844
0.863635345410779	0.8547359266760481	1.0001541225578547	0.6318176727053896	1.8262719782775296	1.336652824514696	1.8026139995002861	-0.509140013730908	2.1568108526874377
0.8659769380643689	0.8506909966980707	1.0001533932543198	0.6329884690321845	1.8238490766355475	1.3381615364805888	1.803784795827081	-0.5114633552033556	2.155364151791487
0.8683185307179587	0.8466621527532148	1.0001526666918061	0.6341592653589794	1.8214284456942589	1.3396688344716114	1.8049555921538758	-0.5137848707055	2.1539185879248373
0.8706601233715484	0.8426492552092745	1.0001519429078707	0.6353300616857742	1.8190100756171514	1.3411747245869658	1.8061263884806706	-0.5161045687390206	2.1524741557591
0.8730017160251383	0.8386521659096914	1.0001512219697852	0.6365008580125692	1.816593956601977	1.3426792129092116	1.8072971848074657	-0.5184224577831763	2.1510308499845436
0.875343308678728	0.8346707481531502	1.0001505039743037	0.637671654339364	1.8141800788805453	1.3441823055043831	1.8084679811342603	-0.5207385462949602	2.149588665309993
0.8776849013323179	0.8307048666725096	1.0001497890462436	0.638842450666159	1.8117684327185244	1.3456840084221044	1.8096387774610556	-0.5230528427092581	2.1481475964627235
0.8800264939859077	0.8267543875129841	1.0001490772147639	0.6400132469929538	1.8093590084152404	1.3471843276957067	1.8108095737878502	-0.5253653554389944	2.14670763818836
0.8823680866394974	0.8228191779288695	1.000148368308262	0.6411840433197488	1.8069517963034778	1.3486832693423447	1.8119803701146453	-0.5276760928752943	2.14526878525077
0.8847096792930873	0.8188991065387617	1.0001476621616243	0.6423548396465436	1.8045467867492804	1.3501808393631076	1.8131511664414401	-0.5299850633876276	2.143831032431966
0.887051271946677	0.8149940433274885	1.0001469586410197	0.6435256359733386	1.8021439701517543	1.3516770437431394	1.8143219627682352	-0.5322922753239667	2.142394374532001
0.8893928646002668	0.8111038596274366	1.00014625764365	0.6446964323001334	1.7997433369428735	1.353171888451746	1.8154927590950298	-0.5345977370109325	2.140958806368869
0.8917344572538566	0.8072284281001796	1.0001455590975072	0.6458672286269282	1.7973448775872838	1.3546653794425147	1.816663555421825	-0.5369014567539495	2.1395243227784033
0.8940760499074465	0.8033676227183949	1.0001448629611347	0.6470380249537232	1.794948582582107	1.3561575226534208	1.8178343517486197	-0.53920344283739	2.1380909186141777
0.8964176425610362	0.7995213187480684	1.0001441692233932	0.6482088212805182	1.7925544424567517	1.3576483240069446	1.8190051480754148	-0.5415037035247265	2.136658588747406
0.8987592352146259	0.7956893927309762	1.000143477903233	0.649379617607313	1.7901624477727194	1.359137789410179	1.8201759444022096	-0.5438022470586782	2.1352273280668443
0.9011008278682158	0.7918717224674461	1.0001427890494705	0.6505504139341078	1.7877725891234137	1.360625924754944	1.8213467407290045	-0.5460990816613593	2.1337971314786914
0.9034424205218056	0.7880681869993869	1.0001421027405681	0.6517212102609028	1.7853848571339512	1.362112735917894	1.8225175370557993	-0.5483942155344252	2.132367993906493
0.9057840131753954	0.7842786665935819	1.0001414190844216	0.6528920065876977	1.7829992424609735	1.3635982287606299	1.8236883333825942	-0.5506876568592183	2.130939910291039
0.9081256058289852	0.7805030427175663	1.0001407382083083	0.6540628029144926	1.7806157357924566	1.365082409129806	1.8248591297093892	-0.5529794137969146	2.1295128755902746
0.910467198482575	0.7767411978791169	1.0001400600726185	0.6552335992412874	1.7782343278475294	1.3665652828572419	1.8260299260361839	-0.5552694944886654	2.1280868847791976
0.9128087911361648	0.7729930156434587	1.0001393845087907	0.6564043955680823	1.7758550093750494	1.3680468557590775	1.8272007223629791	-0.5575579070557647	2.126661932849831
0.9151503837897546	0.7692583807409245	1.0001387113756963	0.6575751918948773	1.7734777710879972	1.3695271335853503	1.8283715186897738	-0.5598446596037185	2.125238014826064
0.9174919764433442	0.7655371790543793	1.0001380405632394	0.6587459882216722	1.7711026036970494	1.3710061220456058	1.8295423150165688	-0.562129760198967	2.1238151256746725
0.9198335690969341	0.7618292976038762	1.0001373719921243	0.659916784548467	1.7687294979588561	1.3724838268463015	1.8307131113433637	-0.5644132168766332	2.1223932603356075
0.9221751617505238	0.7581346245315518	1.0001367056136299	0.661087580875262	1.7663584446609049	1.3739602536794238	1.8318839076701585	-0.5666950376521328	2.1209724137658186
0.9245167544041137	0.7544530490867489	1.0001360414093898	0.6622583772020568	1.7639894346213394	1.3754354082225915	1.8330547039969536	-0.5689752305213133	2.11955258093916
0.9268583470577035	0.7507844616113706	1.0001353793911738	0.6634291735288518	1.7616224586887732	1.3769092961391627	1.8342255003237482	-0.5712538034605951	2.1181337568462966
0.9291999397112933	0.7471287535254537	1.0001347196006785	0.6645999698556466	1.7592575077421104	1.37838192307834	1.8353962966505433	-0.5735307644271164	2.1167159364946064
0.9315415323648831	0.7434858173129634	1.0001340621093169	0.6657707661824416	1.7568945726903618	1.3798532946752737	1.8365670929773381	-0.5758061213588672	2.1152991149080878
0.9338831250184729	0.7398555465078029	1.000133407018019	0.6669415625092365	1.7545336444724673	1.3813234165511652	1.8377378893041332	-0.5780798821748349	2.1138832871272646
0.9362247176720627	0.7362378356794912	1.0001327544562926	0.6681123588360314	1.7521747140571151	1.3827922943133721	1.838908685630928	-0.5803520547751377	2.112468448209093
0.9385663103256525	0.7326325803047306	1.0001321044252158	0.6692831551628262	1.7498177724425639	1.3842599335555095	1.8400794819577229	-0.5826226470411682	2.111054593226869
0.9409079029792422	0.729039676713751	1.0001314567380941	0.6704539514896212	1.747462810656466	1.3857263398575532	1.8412502782845177	-0.5848916668357276	2.1096417172701343
0.9432494956328321	0.7254590222453441	1.000130811246844	0.6716247478164161	1.7451098197556896	1.3871915187859398	1.8424210746113125	-0.5871591220031641	2.108229815444585
0.9455910882864218	0.7218905152283267	1.000130167834404	0.672795544143211	1.7427587908261466	1.388655475893671	1.8435918709381076	-0.5894250203695099	2.1068188828719805
0.9479326809400117	0.7183340549686424	1.0001295264145156	0.6739663404700058	1.7404097149826145	1.3901182167204118	1.8447626672649025	-0.5916893697426154	2.1054089146900523
0.9502742735936015	0.7147895417366631	1.0001288869315106	0.6751371367968008	1.7380625833685648	1.3915797467925934	1.8459334635916975	-0.5939521779122875	2.103999906052412
0.9526158662471913	0.7112568767546705	1.0001282493601016	0.6763079331235957	1.735717387155989	1.39304007162351	1.8471042599184921	-0.5962134526504201	2.102591852128464
0.9549574589007811	0.7077359621845302	1.0001276137051769	0.6774787294503906	1.7333741175452306	1.3944991967134213	1.8482750562452872	-0.5984732017111348	2.1011847481033112
0.9572990515543709	0.7042267011155439	1.0001269800016002	0.6786495257771854	1.731032765764809	1.3959571275496496	1.849445852572082	-0.6007314328309078	2.0997785891776704
0.9596406442079606	0.7007289975524812	1.000126348314014	0.6798203221039802	1.7286933230712522	1.3974138696066796	1.850616648898877	-0.602988153728707	2.098373370567779
0.9619822368615504	0.6972427564037874	1.000125718736648	0.6809911184307752	1.7263557807489296	1.3988694283462566	1.8517874452256717	-0.6052433721061236	2.096969087505311
0.9643238295151402	0.6937678834699642	1.0001250913931312	0.6821619147575702	1.724020130109881	1.4003238092174835	1.8529582415524666	-0.6074970956475043	2.0955657352372867
0.96666542216873	0.6903042854142082	1.0001244664103595	0.683332711084365	1.7216863624936505	1.4017770176569178	1.8541290378792616	-0.609749332020083	2.0941633090259835
0.9690070148223198	0.6868518695869937	1.000123843678667	0.6845035074111598	1.719354469267119	1.4032290590886694	1.8552998342060563	-0.6120000888741091	2.092761804148852
0.9713486074759096	0.6834105441406154	1.0001232230288686	0.6856743037379547	1.7170244418243414	1.4046799389244966	1.8564706305328516	-0.614249373842984	2.091361215898427
0.9736902001294994	0.6799802180876678	1.000122604332036	0.6868451000647497	1.7146962715813279	1.4061296625597608	1.8576414268596462	-0.616497194543382	2.089961539582246
0.976031792783089	0.6765608012837467	1.0001219874900775	0.6880158963915446	1.71236994990886	1.4075782353183781	1.8588122231864412	-0.6187435585719699	2.0885627705112095
0.978373385436679	0.6731522044166984	1.0001213724355367	0.6891866927183394	1.7100454681898343	1.4090256624995934	1.859983019513236	-0.6209884734747253	2.0871649038962277
0.9807149780902686	0.6697543389960261	1.0001207591313934	0.6903574890451343	1.7077228178417703	1.4104719493966509	1.861153815840031	-0.6232319467893166	2.0857679349919667
0.9830565707438585	0.6663671173424441	1.0001201475708703	0.6915282853719292	1.7054019903091306	1.4119171012907423	1.8623246121668258	-0.6254739860423879	2.0843718590866827
0.9853981633974483	0.6629904525775866	1.0001195377772418	0.6926990816987242	1.7030829770631604	1.4133611234511	1.8634954084936206	-0.6277145987441943	2.0829766714835167
0.9877397560510381	0.6596242586138585	1.0001189298036488	0.693869878025519	1.7007657696017222	1.4148040211350914	1.8646662048204157	-0.6299537923887295	2.081582367500406
0.9900813487046279	0.6562684501444344	1.0001183237329172	0.695040674352314	1.6984503594491354	1.4162457995883133	1.8658370011472105	-0.632191574453851	2.0801889424700013
0.9924229413582177	0.6529229426333965	1.0001177196773785	0.6962114706791088	1.6961367381560135	1.4176864640446802	1.8670077974740056	-0.634427952401409	2.078796391739579
0.9947645340118075	0.6495876523060147	1.0001171177786972	0.6973822670059038	1.693824897299105	1.4191260197265214	1.8681785938008004	-0.6366629336773703	2.0774047106709603
0.9971061266653973	0.6462624960530107	1.0001165180743774	0.6985530633326986	1.6915148284811334	1.4205644718446688	1.8693493901275953	-0.638896525711945	2.076013894640424
0.999447719318987	0.642947391328141	1.0001159203495475	0.6997238596594936	1.6892065233306395	1.4220018255985523	1.87052018645439	-0.6411287359197112	2.0746239390386263
1.001789311972577	0.6396422563478742	1.0001153244563226	0.7008946559862884	1.686899973501821	1.423438086176287	1.871690982781185	-0.6433595716997382	2.0732348392705133
1.0041309046261666	0.636347010059118	1.0001147302784135	0.7020654523130834	1.6845951706743774	1.424873258754766	1.8728617791079798	-0.6455890404357126	2.0718465907552437
1.0064724972797565	0.6330615721296122	1.000114137730241	0.7032362486398782	1.682292106553353	1.4263073484997497	1.8740325754347746	-0.6478171494960743	2.0704591889261486
1.0088140899333462	0.6297858629389039	1.0001135467567468	0.7044070449666731	1.6799907728689825	1.4277403605659567	1.87520337176157	-0.6500439062328316	2.069072629226482
1.011155682586936	0.6265198035694423	1.0001129573332095	0.7055778412934681	1.6776911613765328	1.4291723000971526	1.8763741680883645	-0.6522693179722253	2.067686907079453
1.013497275240526	0.6232633157978036	1.0001123694650647	0.706748637620263	1.6753932638561542	1.430603172226238	1.8775449644151596	-0.6544933920221222	2.0663020179117684
1.0158388678941157	0.6200163220860335	1.0001117831877266	0.7079194339470578	1.6730970721127219	1.4320329820753397	1.8787157607419545	-0.6567161356754239	2.0649179571641256
1.0181804605477054	0.6167787455731077	1.0001111985664177	0.7090902302738527	1.6708025779756874	1.4334617347558969	1.8798865570687493	-0.658937556210193	2.0635347202911305
1.0205220532012953	0.6135505100665144	1.0001106156959982	0.7102610266006476	1.6685097732989238	1.4348894353687498	1.8810573533955441	-0.6611576608897728	2.0621523027612154
1.022863645854885	0.6103315400339494	1.000110034700802	0.7114318229274426	1.6662186499605782	1.4363160890042288	1.882228149722339	-0.6633764569629076	2.06077070005656
1.025205238508475	0.6071217605883128	1.000109455723255	0.7126026192542374	1.6639291998629184	1.4377417007422382	1.8833989460491338	-0.6655939516638625	2.0593899076730082
1.0275468311620646	0.6039210973328016	1.0001088786802665	0.7137734155810322	1.6616414149321839	1.4391662756523464	1.884569742375929	-0.6678101522125443	2.0580099211199916
1.0298884238156543	0.6007294764306395	1.0001083033856717	0.7149442119078272	1.659355287118439	1.4405898187938715	1.885740538702724	-0.6700250658146192	2.056630735920447
1.0322300164692442	0.597546824691941	1.0001077297051433	0.7161150082346222	1.6570708083954229	1.4420123352159666	1.8869113350295188	-0.6722386996616316	2.055252347610741
1.034571609122834	0.5943730695531229	1.000107157535125	0.717285804561417	1.6547879707595576	1.443433829956969	1.8880821313563136	-0.6744510609311244	2.0538747517405844
1.0369132017764238	0.5912081390691691	1.0001065868026557	0.7184566008882118	1.652506766193669	1.444854308012885	1.8892529276831085	-0.6766621567867551	2.0524979438729622
1.0392547944300137	0.5880519619059944	1.0001060174651928	0.7196273972150068	1.650227186662465	1.4462737743332577	1.8904237240099033	-0.6788719943791733	2.051121919586346
1.0415963870836034	0.5849044673329172	1.0001054495104416	0.7207981935418017	1.647949224152408	1.4476922338559763	1.8915945203366982	-0.6810805808355198	2.049746674442615
1.0439379797371933	0.5817655852152273	1.0001048829561883	0.7219689898685966	1.645672870673468	1.449109691509013	1.8927653166634932	-0.6832879232582149	2.0483722039835777
1.046279572390783	0.5786352460068579	1.0001043178501352	0.7231397861953914	1.6433981182589728	1.4505261522105068	1.8939361129902879	-0.6854940287357992	2.0469985037635707
1.0486211650443726	0.575513380743151	1.0001037542697422	0.7243105825221864	1.6411249589654635	1.4519416208688478	1.895106909317083	-0.6876989043432741	2.0456255693500416
1.0509627576979625	0.5723999210337215	1.000103192322069	0.7254813788489813	1.6388533848725504	1.453356102382759	1.896277705643878	-0.6899025571422105	2.044253396323476
1.0533043503515525	0.5692947990554159	1.0001026321436228	0.7266521751757762	1.636583388082767	1.4547696016413803	1.8974485019706728	-0.6921049941808692	2.0428819802773193
1.0556459430051421	0.5661979475069513	1.0001020738323634	0.727822971502571	1.6343149607214247	1.4561821235243506	1.8986192982974677	-0.6943062224943155	2.0415113168178975
1.057987535658732	0.5631092994726642	1.0001015172158885	0.728993767829366	1.6320480949364744	1.4575936729018917	1.8997900946242625	-0.6965062491045314	2.0401414015643438
1.0603291283123217	0.5600287885795301	1.0001009621355554	0.7301645641561609	1.6297827828983587	1.459004254634888	1.9009608909510574	-0.6987050810205312	2.0387722301485183
1.0626707209659116	0.5569563490029374	1.0001004084683405	0.7313353604829558	1.6275190167998734	1.4604138735749699	1.9021316872778522	-0.7009027252384755	2.0374037982149376
1.0650123136195013	0.5538919154572942	1.0000998561218823	0.7325061568097506	1.6252567888560252	1.461822534564594	1.9033024836046473	-0.7030991887417838	2.0360361014206934
1.0673539062730912	0.5508354231894415	1.0000993050343179	0.7336769531365455	1.622996091303892	1.4632302424371255	1.904473279931442	-0.7052944785012462	2.0346691354353816
1.069695498926681	0.5477868079721571	1.0000987551741185	0.7348477494633405	1.6207369164024805	1.464637002016917	1.9056440762582372	-0.7074886014751394	2.0333028959410253
1.0720370915802708	0.5447460060977394	1.0000982065399333	0.7360185457901354	1.618479256432592	1.4660428181193907	1.9068148725850318	-0.7096815646093337	2.031937378632001
1.0743786842338605	0.5417129543716783	1.0000976591604327	0.7371893421169302	1.616223103696679	1.4674476955511184	1.9079856689118269	-0.7118733748665526	2.0305725792980853
1.0767202768874502	0.5386875901064037	1.0000971130941574	0.7383601384437251	1.6139684505187095	1.4688516391098994	1.9091564652386217	-0.7140640391848245	2.0292084937044668
1.0790618695410399	0.5356698511151173	1.0000965684293717	0.7395309347705199	1.6117152892440312	1.4702546535848429	1.9103272615654165	-0.71625356445177	2.0278451175192216
1.0814034621946298	0.532659675705701	1.0000960252839157	0.740701731097315	1.6094636122392305	1.4716567437564454	1.9114980578922114	-0.7184419575427959	2.0264824464227007
1.0837450548482197	0.529657002673958	1.000095483803655	0.7418725274241098	1.607213411892003	1.4730579143966687	1.9126688542190062	-0.7206292253212137	2.0251204761074746
1.0860866475018094	0.5266617712058829	1.000094943987993	0.7430433237509046	1.6049646806110125	1.4744581702690218	1.9138396505458015	-0.7228153746383489	2.023759202278255
1.088428240155399	0.5236739208562516	1.0000944056550294	0.7442141200776995	1.6027174108257582	1.475857516128636	1.915010446872596	-0.7250004123336493	2.0223986206518294
1.090769832808989	0.5206933916624176	1.0000938686651109	0.7453849164044946	1.600471594986442	1.4772559567223447	1.9161812431993912	-0.7271843452348014	2.021038726956978
1.0931114254625787	0.5177201241324652	1.0000933329092914	0.7465557127312894	1.5982272255638341	1.4786534967887603	1.9173520395261856	-0.729367180157828	2.0196795169344095
1.0954530181161686	0.5147540592394966	1.0000927983091754	0.7477265090580842	1.5959842950504879	1.4800501410596039	1.918522835852981	-0.7315489239072103	2.0183209863366818
1.0977946107697583	0.5117951384159936	1.0000922648167636	0.7488973053848791	1.5937427959204942	1.4814458942225068	1.9196936321797757	-0.7337295832759838	2.016963130928134
1.1001362034233482	0.5088433035482456	1.0000917324143066	0.7500681017116742	1.5915027206310417	1.4828407609222438	1.9208644285065708	-0.7359091650458554	2.0156059464848117
1.1024777960769379	0.5058984969708529	1.000091201114155	0.751238898038469	1.5892640616592237	1.4842347457948946	1.9220352248333654	-0.738087675987306	2.014249428794399
1.1048193887305278	0.5029606614612921	1.0000906709586197	0.7524096943652638	1.587026811502559	1.4856278534685299	1.9232060211601605	-0.7402651228597016	2.012893573656141
1.1071609813841174	0.5000297402345546	1.0000901420198296	0.7535804906920587	1.5847909626788597	1.487020088563284	1.9243768174869553	-0.7424415124133522	2.0115383768860777
1.1095025740377074	0.4971056769378474	1.0000896143995983	0.7547512870188537	1.5825565077260975	1.488411455691431	1.9255476138137504	-0.7446168514467241	2.0101838344710283
1.111844166691297	0.49418841564536214	1.0000890882292888	0.7559220833456486	1.580323439202277	1.4898019594574607	1.926718410140545	-0.7467911466857473	2.0088299422407356
1.114185759344887	0.4912779008358288	1.000088563634515	0.7570928796724434	1.5780917496853013	1.491191604458154	1.92788920646734	-0.7489644048055257	2.007476695928689
1.1165273519984766	0.4883740772620506	1.0000880404772554	0.7582636759992383	1.5758614317728419	1.4925803952826553	1.929060002794135	-0.7511366324701336	2.006124091279996
1.1188689446520665	0.4854768900643093	1.000087518591001	0.7594344723260333	1.5736324780822126	1.4939683365125518	1.9302307991209298	-0.7533078363327272	2.0047721240513097
1.1212105373056562	0.48258628480069327	1.0000869978521243	0.7606052686528282	1.5714048812502373	1.4953554327219414	1.9314015954477246	-0.7554780230356476	2.003420790010759
1.1235521299592461	0.4797022074361084	1.0000864781675822	0.761776064979623	1.5691786339331224	1.496741688477512	1.9325723917745194	-0.7576471992105258	2.002070084937874
1.1258937226128358	0.47682460433735613	1.000085959474772	0.7629468613064179	1.5669537288063327	1.498127108338614	1.9337431881013143	-0.7598153715487805	2.0007200048088722
1.1282353152664257	0.47395342226826764	1.0000854417413918	0.7641176576332128	1.5647301585644566	1.4995116968573317	1.9349139844281096	-0.7619825468054038	1.9993705458029822
1.1305769079200156	0.4710886083849007	1.0000849249653012	0.7652884539600078	1.562507915921088	1.5008954585785586	1.9360847807549042	-0.764148731577125	1.9980217037187131
1.1329185005736053	0.4682301102307904	1.000084409174389	0.7664592502868026	1.560286993608696	1.50227839804007	1.9372555770816993	-0.7663139324454061	1.9966734743529138
1.135260093227195	0.4653778757322588	1.0000838944264414	0.7676300466135975	1.5580673843784987	1.503660519772596	1.9384263734084939	-0.7684781559814114	1.9953258535135856
1.137601685880785	0.4625318531937797	1.0000833808090142	0.7688008429403924	1.5558490810003394	1.5050418282998934	1.9395971697352892	-0.7706414087461184	1.993978837019811
1.1399432785343746	0.45969199129340016	1.000082868439308	0.7699716392671874	1.553632076262564	1.5064223281388185	1.9407679660620838	-0.7728036972904129	1.9926324207016863
1.1422848711879645	0.4568582390782123	1.0000823574640467	0.7711424355939822	1.5514163629718942	1.507802023799398	1.9419387623888789	-0.7749650281731446	1.9912866004463559
1.1446264638415542	0.454030545896856	1.00008184792053	0.772313231920777	1.549201933953306	1.5091809197849038	1.9431095587156737	-0.7771254080921997	1.9899413725325374
1.146968056495144	0.45120886133866983	1.0000813396071107	0.7734840282475721	1.5469887820499055	1.5105590205919206	1.9442803550424688	-0.77928484360153	1.9885967329015264
1.1493096491487338	0.44839313536816894	1.0000808323843513	0.774654824574367	1.5447769001228093	1.511936330710421	1.9454511513692636	-0.7814433412025281	1.9872526773952204
1.1516512418023237	0.4455833183063226	1.0000803261436848	0.7758256209011618	1.542566281051019	1.5133128546238328	1.9466219476960585	-0.7836009073868889	1.9859092018662954
1.1539928344559134	0.4427793608261161	1.0000798208070227	0.7769964172279566	1.5403569177313028	1.5146885968091146	1.9477927440228533	-0.7857575486367112	1.984566302178143
1.1563344271095033	0.43998121394827605	1.0000793163266244	0.7781672135547516	1.5381488030648305	1.5160635617237694	1.9489635403496481	-0.7879132714245978	1.9832239742047977
1.158676019763093	0.4371888290370486	1.0000788126849682	0.7793380098815464	1.5359419299220127	1.517437753771144	1.950134336676443	-0.790068082213757	1.9818822138308696
1.1610176124166829	0.434402157796023	1.0000783098946253	0.7805088062083414	1.533736291180199	1.518811177337393	1.951305133003238	-0.7922219875900872	1.9805410172814344
1.1633592050702726	0.4316211522640065	1.000077807998137	0.7816796025351362	1.531531879734523	1.5201838368023	1.9524759293300327	-0.7943749941194826	1.9792003807606113
1.1657007977238625	0.4288457648109436	1.000077307067896	0.7828503988619313	1.5293286884977757	1.5215557365393506	1.9536467256568277	-0.7965271082187836	1.9778603001313089
1.1680423903774522	0.4260759481338842	1.0000768072060282	0.7840211951887261	1.5271267104002875	1.5229268809157959	1.9548175219836226	-0.798678336295624	1.9765207712669275
1.170383983031042	0.42331165525299563	1.0000763085442805	0.785191991515521	1.5249259383898102	1.5242972742927274	1.9559883183104176	-0.8008286847485379	1.9751817900512953
1.1727255756846318	0.42055283950010874	1.000075811226044	0.7863627878423158	1.5227263654313934	1.525666921025142	1.9571591146372125	-0.8029781599670549	1.9738433523785994
1.1750671683382217	0.41779945442942124	1.0000753152012434	0.7875335841691109	1.5205279845072688	1.5270358254620129	1.9583299109640075	-0.8051267683318023	1.9725054541533191
1.1774087609918114	0.41505145384678493	1.0000748202987066	0.7887043804959056	1.518330788616731	1.528403991946355	1.9595007072908022	-0.8072745162844402	1.9711680914606908
1.1797503536454013	0.41230879186937897	1.0000743263750826	0.7898751768227006	1.5161347707760175	1.5297714248152972	1.9606715036175975	-0.8094214104641126	1.9698312608956203
1.182091946298991	0.4095714229231148	1.000073833317605	0.7910459731494954	1.5139399240181948	1.5311381284001466	1.961842299944392	-0.8115674572291881	1.9684949583940607
1.1844335389525806	0.4068393017388561	1.00007334104397	0.7922167694762904	1.5117462413930385	1.5325041070264587	1.9630130962711871	-0.8137126628972347	1.9671591798238859
1.1867751316061705	0.4041123833486813	1.0000728495022133	0.7933875658030853	1.5095537159669177	1.5338693650141038	1.964183892597982	-0.8158570337771008	1.965823921063203
1.1891167242597604	0.4013906230821895	1.0000723586705915	0.7945583621298802	1.5073623408226788	1.5352339066773348	1.9653546889247768	-0.818000576169018	1.9644891780002807
1.1914583169133501	0.3986739765628441	1.0000718685574654	0.795729158456675	1.50517210905953	1.536597736324854	1.9665254852515717	-0.8201432963646963	1.963154946533486
1.19379990956694	0.3959623997043575	1.0000713792011886	0.7968999547834701	1.5029830137929276	1.5379608582598823	1.9676962815783665	-0.8222852006530068	1.961821222584542
1.1961415022205297	0.3932558487071179	1.0000708906699962	0.7980707511102649	1.5007950481544579	1.5393232767802205	1.9688670779051614	-0.8244262955110735	1.9604880025524263
1.1984830948741196	0.3905542800546505	1.0000704030618985	0.7992415474370598	1.498608205291726	1.5406849961783233	1.9700378742319564	-0.826566587368596	1.9591552827468355
1.2008246875277093	0.3878576505101211	1.000069916504576	0.8004123437638546	1.496422478368242	1.542046020741361	1.971208670558751	-0.8287060825689415	1.957823059297572
1.2031662801812992	0.3851659171128745	1.0000694311552805	0.8015831400906496	1.4942378605633047	1.5434063547512848	1.9723794668855463	-0.8308447874482277	1.9564913283435421
1.205507872834889	0.38247903714209286	1.0000689471146584	0.8027539364174444	1.4920543450718924	1.5447660024848977	1.973550263212341	-0.8329827083354114	1.9551600860326988
1.2078494654884788	0.37979696804044416	1.0000684642314956	0.8039247327442394	1.489871925104548	1.546124968213916	1.974721059539136	-0.8351198515523932	1.953829328521973
1.2101910581420685	0.377119667501983	1.0000679823346326	0.8050955290710342	1.4876905938872684	1.5474832562050356	1.9758918558659309	-0.8372562234141041	1.9524990519772214
1.2125326507956584	0.3744470934884583	1.00006750128358	0.8062663253978293	1.485510344661392	1.5488408707200017	1.9770626521927257	-0.8393918300774766	1.9511692522218564
